             4.025, 0.8917660373812854, 0.01556364056725246, -0.05357805227802394
             4.026,  0.891781574238109, 0.0155100783730245, -0.05354629496576754
             4.027, 0.8917970575486584, 0.01545654805961727, -0.05351429076444651
 4.028000000000001, 0.8918124873449373, 0.01540304987353622, -0.05348204044126501
             4.029, 0.8918278636591964, 0.01534958406051973, -0.05344954476311419
              4.03,  0.891843186523931, 0.01529615086553945, -0.05341680449656826
             4.031, 0.8918584559718815, 0.01524275053280063, -0.05338382040788066
             4.032, 0.8918736720360319, 0.01518938330574242, -0.05335059326298022
             4.033, 0.8918888347496091, 0.01513604942703821, -0.05331712382746734
             4.034, 0.8919039441460827, 0.01508274913859593, -0.05328341286661012
             4.035, 0.8919190002591635, 0.01502948268155845, -0.0532494611453406
 4.036000000000001, 0.8919340031228031, 0.01497625029630385, -0.05321526942825092
             4.037, 0.8919489527711932, 0.0149230522224458, -0.05318083847958958
             4.038, 0.8919638492387647, 0.01486988869883389, -0.05314616906325758
             4.039, 0.8919786925601869, 0.01481675996355399, -0.05311126194280474
              4.04, 0.8919934827703671, 0.01476366625392859, -0.05307611788142588
             4.041, 0.8920082199044489, 0.01471060780651716, -0.0530407376419571
             4.042, 0.8920229039978128, 0.01465758485711654, -0.05300512198687206
             4.043, 0.8920375350860743, 0.01460459764076125, -0.0529692716782782
 4.044000000000001, 0.8920521132050836, 0.0145516463917239, -0.05293318747791307
             4.045, 0.8920666383909248, 0.01449873134351555, -0.05289687014714064
             4.046, 0.8920811106799151, 0.01444585272888609, -0.05286032044694757
             4.047, 0.8920955301086044, 0.01439301077982459, -0.05282353913793955
             4.048, 0.8921098967137737, 0.01434020572755973, -0.05278652698033762
             4.049, 0.8921242105324352, 0.01428743780256016, -0.05274928473397453
              4.05, 0.8921384716018311, 0.01423470723453489, -0.05271181315829104
             4.051, 0.8921526799594329, 0.01418201425243367, -0.05267411301233236
 4.052000000000001, 0.8921668356429408, 0.01412935908444743, -0.05263618505474446
             4.053, 0.8921809386902825, 0.01407674195800864, -0.05259803004377047
             4.054, 0.8921949891396129, 0.01402416309979173, -0.0525596487372471
             4.055, 0.8922089870293134, 0.01397162273571351, -0.05252104189260101
             4.056, 0.8922229323979908, 0.01391912109093356, -0.05248221026684525
             4.057, 0.8922368252844766, 0.01386665838985465, -0.05244315461657567
             4.058, 0.8922506657278263, 0.01381423485612318, -0.05240387569796737
             4.059, 0.8922644537673189, 0.01376185071262958, -0.05236437426677117
 4.060000000000001, 0.8922781894424556, 0.01370950618150873,  -0.05232465107831
             4.061, 0.8922918727929599, 0.01365720148414041, -0.05228470688747544
             4.062, 0.8923055038587754, 0.01360493684114974, -0.05224454244872419
             4.063, 0.8923190826800669, 0.01355271247240759, -0.05220415851607453
             4.064,  0.892332609297218, 0.01350052859703103, -0.05216355584310286
             4.065, 0.8923460837508316, 0.01344838543338377, -0.05212273518294018
             4.066,  0.892359506081728, 0.01339628319907664, -0.05208169728826864
             4.067, 0.8923728763309451, 0.01334422211096799, -0.05204044291131806
 4.068000000000001, 0.8923861945397373, 0.01329220238516417, -0.05199897280386248
             4.069, 0.8923994607495747, 0.01324022423701999, -0.05195728771721673
              4.07, 0.8924126750021422, 0.01318828788113918, -0.05191538840223298
             4.071,  0.892425837339339, 0.01313639353137483, -0.05187327560929733
             4.072,  0.892438947803278, 0.01308454140082992, -0.05183095008832638
             4.073, 0.8924520064362846, 0.01303273170185771, -0.05178841258876386
             4.074, 0.8924650132808962, 0.01298096464606226, -0.05174566385957722
             4.075, 0.8924779683798615, 0.01292924044429893, -0.05170270464925424
 4.076000000000001, 0.8924908717761396, 0.01287755930667479, -0.05165953570579971
             4.077, 0.8925037235128994, 0.01282592144254919, -0.05161615777673202
             4.078, 0.8925165236335187, 0.01277432706053418, -0.05157257160907983
             4.079, 0.8925292721815838, 0.01272277636849504, -0.05152877794937875
              4.08, 0.8925419692008882, 0.01267126957355076, -0.05148477754366802
             4.081, 0.8925546147354322, 0.01261980688207452, -0.05144057113748714
             4.082, 0.8925672088294221, 0.01256838849969426, -0.05139615947587265
             4.083, 0.8925797515272695, 0.01251701463129308, -0.05135154330335476
 4.084000000000001, 0.8925922428735907, 0.01246568548100983, -0.05130672336395414
             4.085, 0.8926046829132055, 0.01241440125223962, -0.05126170040117857
             4.086, 0.8926170716911366, 0.01236316214763426, -0.05121647515801974
             4.087, 0.8926294092526094, 0.01231196836910288, -0.05117104837694998
             4.088, 0.8926416956430505, 0.01226082011781234, -0.05112542079991903
             4.089, 0.8926539309080875, 0.01220971759418788, -0.05107959316835079
              4.09,  0.892666115093548, 0.01215866099791352, -0.05103356622314011
             4.091, 0.8926782482454587, 0.01210765052793268, -0.05098734070464961
 4.092000000000001, 0.8926903304100452, 0.0120566863824487, -0.05094091735270644
             4.093, 0.8927023616337309, 0.01200576875892532, -0.05089429690659912
             4.094, 0.8927143419631359, 0.0119548978540873, -0.05084748010507437
             4.095, 0.8927262714450773, 0.0119040738639209, -0.05080046768633393
             4.096, 0.8927381501265672, 0.01185329698367447, -0.05075326038803141
             4.097, 0.8927499780548128, 0.01180256740785898, -0.05070585894726914
             4.098, 0.8927617552772157, 0.01175188533024857, -0.05065826410059506
             4.099, 0.8927734818413705, 0.0117012509438811, -0.05061047658399959
               4.1, 0.8927851577950646, 0.01165066444105873, -0.05056249713291248
             4.101, 0.8927967831862776, 0.01160012601334847, -0.05051432648219979
             4.102,   0.89280835806318, 0.01154963585158276, -0.05046596536616069
             4.103, 0.8928198824741329, 0.01149919414586001, -0.05041741451852451
             4.104,  0.892831356467687, 0.01144880108554519, -0.05036867467244754
             4.105,  0.892842780092582, 0.01139845685927039, -0.05031974656051009
             4.106, 0.8928541533977462, 0.01134816165493544, -0.05027063091471333
             4.107,  0.892865476432295, 0.01129791565970844, -0.05022132846647635
             4.108, 0.8928767492455308, 0.01124771906002635, -0.05017183994663309
             4.109, 0.8928879718869422, 0.01119757204159562, -0.05012216608542931
              4.11, 0.8928991444062029, 0.01114747478939272, -0.05007230761251962
             4.111, 0.8929102668531712, 0.01109742748766479, -0.05002226525696443
             4.112, 0.8929213392778895, 0.01104743031993018, -0.04997203974722703
             4.113, 0.8929323617305833, 0.0109974834689791, -0.0499216318111706
             4.114, 0.8929433342616604, 0.01094758711687418, -0.04987104217605521
             4.115, 0.8929542569217105, 0.01089774144495111, -0.04982027156853489
             4.116, 0.8929651297615039, 0.01084794663381922, -0.04976932071465469
             4.117, 0.8929759528319916, 0.01079820286336211, -0.04971819033984777
             4.118,  0.892986726184304, 0.01074851031273822, -0.04966688116893243
             4.119, 0.8929974498697499, 0.01069886916038154, -0.04961539392610923
              4.12, 0.8930081239398167, 0.01064927958400211, -0.04956372933495808
             4.121, 0.8930187484461688, 0.01059974176058674, -0.04951188811843537
             4.122, 0.8930293234406476, 0.01055025586639958, -0.04945987099887107
             4.123, 0.8930398489752699, 0.01050082207698277, -0.04940767869796584
             4.124,  0.893050325102228, 0.01045144056715706, -0.04935531193678824
             4.125, 0.8930607518738888, 0.01040211151102246, -0.04930277143577179
             4.126, 0.8930711293427925, 0.01035283508195886, -0.04925005791471222
             4.127, 0.8930814575616527, 0.01030361145262666, -0.0491971720927646
             4.128, 0.8930917365833551, 0.01025444079496745, -0.04914411468844051
             4.129,  0.893101966460957, 0.01020532328020461, -0.04909088641960527
              4.13, 0.8931121472476866,  0.010156259078844, -0.0490374880034751
             4.131, 0.8931222789969424, 0.01010724836067456, -0.04898392015661438
             4.132, 0.8931323617622921, 0.01005829129476903, -0.04893018359493286
             4.133, 0.8931423955974721, 0.01000938804948455, -0.04887627903368286
             4.134, 0.8931523805563871, 0.009960538792463319, -0.04882220718745658
             4.135, 0.8931623166931088, 0.009911743690633308, -0.0487679687701833
             4.136, 0.8931722040618755, 0.009863002910208873, -0.04871356449512667
 4.137000000000001, 0.8931820427170915, 0.009814316616691443, -0.04865899507488199
             4.138, 0.8931918327133261, 0.00976568497487019, -0.04860426122137349
             4.139, 0.8932015741053132, 0.009717108148822694, -0.04854936364585161
              4.14, 0.8932112669479502, 0.009668586301915626, -0.04849430305889037
             4.141, 0.8932209112962977, 0.009620119596805419, -0.04843908017038461
             4.142, 0.8932305072055784, 0.009571708195438958, -0.04838369568954735
             4.143,  0.893240054731177, 0.009523352259054251, -0.04832815032490716
             4.144, 0.8932495539286385, 0.009475051948181122, -0.04827244478430546
 4.145000000000001, 0.8932590048536684, 0.009426807422641901, -0.0482165797748939
             4.146, 0.8932684075621318, 0.009378618841552109, -0.04816055600313175
             4.147, 0.8932777621100524, 0.009330486363321157, -0.04810437417478323
             4.148,  0.893287068553612, 0.009282410145653041, -0.04804803499491495
             4.149, 0.8932963269491495, 0.009234390345547038, -0.04799153916789329
              4.15,  0.893305537353161, 0.00918642711929841, -0.0479348873973818
             4.151, 0.8933146998222979, 0.00913852062249911, -0.04787808038633865
             4.152, 0.8933238144133674, 0.009090671010038486, -0.04782111883701402
 4.153000000000001, 0.8933328811833309, 0.009042878436103989, -0.0477640034509476
             4.154, 0.8933419001893036, 0.008995143054181889, -0.04770673492896595
             4.155, 0.8933508714885541, 0.008947465017057985, -0.04764931397118008
             4.156, 0.8933597951385033, 0.008899844476818325, -0.04759174127698282
             4.157, 0.8933686711967238, 0.008852281584849924, -0.04753401754504635
             4.158, 0.8933774997209393, 0.008804776491841486, -0.04747614347331969
             4.159, 0.8933862807690237, 0.008757329347784131, -0.04741811975902622
              4.16, 0.8933950143990009, 0.008709940301972117, -0.04735994709866112
 4.161000000000001, 0.8934037006690433, 0.008662609503003569, -0.04730162618798898
             4.162, 0.8934123396374718, 0.008615337098781222, -0.04724315772204128
             4.163, 0.8934209313627549, 0.008568123236513138, -0.04718454239511397
             4.164, 0.8934294759035077, 0.008520968062713458, -0.04712578090076498
             4.165, 0.8934379733184918, 0.008473871723203134, -0.04706687393181182
             4.166, 0.8934464236666141, 0.008426834363110669, -0.04700782218032913
             4.167,  0.893454827006926, 0.008379856126872866, -0.04694862633764629
             4.168, 0.8934631833986236, 0.008332937158235574, -0.04688928709434496
 4.169000000000001, 0.8934714929010461, 0.008286077600254431, -0.04682980514025679
              4.17, 0.8934797555736752, 0.008239277595295622, -0.0467701811644609
             4.171, 0.8934879714761349, 0.008192537285036628, -0.04671041585528159
             4.172, 0.8934961406681904, 0.008145856810466987, -0.04665050990028596
             4.173, 0.8935042632097477, 0.008099236311889049, -0.04659046398628154
