             5.716, 0.9907328676512182, -0.001637498071462036, 0.01523958727696055
 5.717000000000001, 0.9907312375486157, -0.001622931330903611, 0.01522773609609102
             5.718, 0.9907296220068187, -0.001608376470282163, 0.01521582743400377
             5.719, 0.9907280210139184, -0.001593833546985928, 0.0152038614766501
              5.72,  0.990726434557949, -0.001579302618217228, 0.01519183840990716
             5.721, 0.9907248626268872, -0.001564783740992546, 0.01517975841957717
             5.722, 0.9907233052086532, -0.001550276972142597, 0.01516762169138649
             5.723, 0.9907217622911101, -0.001535782368312412, 0.01515542841098477
             5.724, 0.9907202338620648, -0.00152129998596141, 0.01514317876394412
 5.725000000000001, 0.9907187199092679, -0.001506829881363475, 0.01513087293575822
             5.726, 0.9907172204204132, -0.00149237211060704, 0.01511851111184149
             5.727, 0.9907157353831392, -0.00147792672959516, 0.01510609347752822
             5.728,  0.990714264785028, -0.0014634937940456, 0.01509362021807174
             5.729, 0.9907128086136063, -0.00144907335949091, 0.01508109151864356
              5.73, 0.9907113668563458, -0.00143466548127851, 0.01506850756433252
             5.731, 0.9907099395006622, -0.001420270214570774, 0.01505586854014396
             5.732, 0.9907085265339167, -0.001405887614345111, 0.01504317463099887
 5.733000000000001, 0.9907071279434153, -0.001391517735394053, 0.01503042602173307
             5.734, 0.9907057437164095, -0.001377160632325338, 0.01501762289709633
             5.735, 0.9907043738400962, -0.001362816359561999, 0.0150047654417516
             5.736, 0.9907030183016178, -0.001348484971342448, 0.01499185384027411
             5.737, 0.9907016770880629, -0.001334166521720569, 0.01497888827715061
             5.738,  0.990700350186466, -0.0013198610645658, 0.01496586893677846
             5.739, 0.9906990375838074, -0.001305568653563228, 0.0149527960034649
              5.74, 0.9906977392670145, -0.001291289342213681, 0.01493966966142614
 5.741000000000001,  0.990696455222961, -0.001277023183833812, 0.01492649009478661
             5.742, 0.9906951854384672, -0.0012627702315562, 0.01491325748757807
             5.743, 0.9906939299003006, -0.001248530538329436, 0.01489997202373888
             5.744, 0.9906926885951756, -0.00123430415691822, 0.01488663388711309
             5.745, 0.9906914615097542, -0.001220091139903458, 0.01487324326144972
             5.746, 0.9906902486306458, -0.001205891539682352, 0.01485980033040188
             5.747, 0.9906890499444074, -0.001191705408468499, 0.01484630527752601
             5.748, 0.9906878654375441, -0.001177532798291992, 0.01483275828628103
 5.749000000000001, 0.9906866950965086, -0.001163373760999509, 0.01481915954002758
              5.75, 0.9906855389077027, -0.001149228348254422, 0.0148055092220272
             5.751, 0.9906843968574758, -0.001135096611536886, 0.01479180751544154
             5.752, 0.9906832689321261, -0.001120978602143949, 0.01477805460333152
             5.753, 0.9906821551179009, -0.001106874371189647, 0.01476425066865662
             5.754, 0.9906810554009963, -0.001092783969605108, 0.01475039589427402
             5.755, 0.9906799697675573, -0.001078707448138653, 0.01473649046293781
             5.756, 0.9906788982036787, -0.001064644857355902, 0.01472253455729827
 5.757000000000001, 0.9906778406954045, -0.001050596247639878, 0.01470852835990099
             5.758, 0.9906767972287286, -0.001036561669191109, 0.01469447205318616
             5.759, 0.9906757677895945, -0.001022541172027736, 0.01468036581948777
              5.76, 0.9906747523638964, -0.001008534805985621, 0.0146662098410328
             5.761, 0.9906737509374779, -0.0009945426207184523, 0.01465200429994051
 5.762000000000001, 0.9906727634961338, -0.0009805646656978518, 0.01463774937822158
             5.763,  0.990671790025609, -0.0009666009902134868, 0.01462344525777741
             5.764, 0.9906708305115994, -0.0009526516433731775, 0.01460909212039933
             5.765, 0.9906698849397519, -0.0009387166741030084, 0.01459469014776779
             5.766, 0.9906689532956646, -0.0009247961311474391, 0.01458023952145167
             5.767, 0.9906680355648869, -0.0009108900630694168, 0.01456574042290745
             5.768, 0.9906671317329197, -0.0008969985182504883, 0.01455119303347851
             5.769, 0.9906662417852156, -0.000883121544890914, 0.01453659753439429
 5.770000000000001,  0.990665365707179, -0.0008692591910097823, 0.01452195410676962
             5.771, 0.9906645034841667, -0.0008554115044451242, 0.01450726293160392
             5.772, 0.9906636551014874, -0.0008415785328540294, 0.01449252418978044
             5.773, 0.9906628205444024, -0.0008277603237127628, 0.01447773806206553
             5.774, 0.9906619997981255, -0.0008139569243168816, 0.01446290472910791
             5.775, 0.9906611928478237, -0.0008001683817813535, 0.01444802437143788
             5.776, 0.9906603996786164, -0.0007863947430406753, 0.01443309716946659
             5.777, 0.9906596202755764, -0.0007726360548489925, 0.01441812330348533
 5.778000000000001, 0.9906588546237299, -0.0007588923637802199, 0.01440310295366477
             5.779, 0.9906581027080565, -0.0007451637162281618, 0.0143880363000542
              5.78, 0.9906573645134899, -0.0007314501584066346, 0.01437292352258083
             5.781, 0.9906566400249168, -0.0007177517363495885, 0.01435776480104906
             5.782, 0.9906559292271789, -0.0007040684959112312, 0.01434256031513972
             5.783, 0.9906552321050716, -0.0006904004827661516, 0.01432731024440935
             5.784, 0.9906545486433447, -0.0006767477424094445, 0.0143120147682895
             5.785, 0.9906538788267029, -0.000663110320156836, 0.01429667406608599
 5.786000000000001, 0.9906532226398055, -0.0006494882611448095, 0.01428128831697817
             5.787, 0.9906525800672668, -0.0006358816103307325, 0.01426585770001823
             5.788, 0.9906519510936561, -0.0006222904124929845, 0.01425038239413047
             5.789, 0.9906513357034982, -0.0006087147122310844, 0.0142348625781106
              5.79, 0.9906507338812732, -0.0005951545539658207, 0.01421929843062499
             5.791, 0.9906501456114172, -0.0005816099819393797,   0.01420369013021
             5.792, 0.9906495708783216, -0.0005680810402154773, 0.01418803785527127
             5.793, 0.9906490096663343, -0.0005545677726794891, 0.01417234178408297
 5.794000000000001, 0.9906484619597592, -0.0005410702230385826, 0.01415660209478715
             5.795, 0.9906479277428566, -0.0005275884348218496, 0.01414081896539301
             5.796, 0.9906474069998436, -0.0005141224513804395, 0.0141249925737762
             5.797, 0.9906468997148934, -0.000500672315887693, 0.01410912309767815
             5.798, 0.9906464058721369, -0.0004872380713392769, 0.01409321071470533
             5.799, 0.9906459254556617, -0.0004738197605533192, 0.01407725560232859
               5.8, 0.9906454584495125, -0.000460417426170545, 0.01406125793788247
             5.801, 0.9906450048376918, -0.0004470311106544135, 0.01404521789856451
 5.802000000000001, 0.9906445646041597, -0.0004336608562912553, 0.01402913566143453
             5.803, 0.9906441377328338, -0.00042030670519041, 0.01401301140341399
             5.804, 0.9906437242075898, -0.0004069686992843655, 0.01399684530128529
             5.805, 0.9906433240122619, -0.0003936468803288966, 0.01398063753169111
             5.806,  0.990642937130642, -0.0003803412899032063, 0.01396438827113368
             5.807,  0.990642563546481, -0.0003670519694100653, 0.01394809769597417
             5.808, 0.9906422032434883, -0.0003537789600759542, 0.01393176598243196
             5.809, 0.9906418562053323, -0.0003405223029512053, 0.01391539330658403
 5.810000000000001, 0.9906415224156402, -0.0003272820389101455, 0.01389897984436422
             5.811, 0.9906412018579986, -0.0003140582086512395, 0.01388252577156263
             5.812, 0.9906408945159536, -0.0003008508526972343, 0.01386603126382491
             5.813, 0.9906406003730105, -0.0002876600113953036, 0.01384949649665162
             5.814, 0.9906403194126346, -0.0002744857249171933, 0.01383292164539758
             5.815, 0.9906400516182512, -0.0002613280332593678, 0.01381630688527116
             5.816, 0.9906397969732455, -0.0002481869762431565, 0.0137996523913337
             5.817, 0.9906395554609628, -0.0002350625935149014, 0.0137829583384988
 5.818000000000001, 0.9906393270647094, -0.0002219549245461049, 0.01376622490153169
             5.819, 0.9906391117677516, -0.0002088640086335786, 0.01374945225504856
              5.82, 0.9906389095533169, -0.0001957898848995928, 0.01373264057351598
             5.821, 0.9906387204045936, -0.0001827325922920263, 0.01371579003125015
             5.822, 0.9906385443047312, -0.0001696921695845171, 0.01369890080241635
             5.823, 0.9906383812368405, -0.0001566686553766136, 0.01368197306102825
             5.824, 0.9906382311839936, -0.0001436620880939267, 0.01366500698094729
             5.825, 0.9906380941292248, -0.0001306725059882823, 0.01364800273588204
 5.826000000000001, 0.9906379700555296, -0.0001176999471378743, 0.01363096049938756
             5.827, 0.9906378589458657, -0.0001047444494474185, 0.01361388044486478
             5.828, 0.9906377607831531, -9.180605064830732e-005, 0.01359676274555986
             5.829, 0.9906376755502744, -7.888478829876444e-005, 0.01357960757456358
              5.83, 0.9906376032300742, -6.598069978400086e-005, 0.01356241510481069
             5.831, 0.9906375438053601, -5.309382231637105e-005, 0.01354518550907929
             5.832, 0.9906374972589025, -4.022419293552997e-005, 0.01352791895999025
             5.833, 0.9906374635734347, -2.737184850859059e-005, 0.01351061563000652
 5.834000000000001, 0.9906374427316538, -1.453682573028213e-005, 0.01349327569143259
             5.835, 0.9906374347162195, -1.719161123108814e-006, 0.01347589931641382
             5.836, 0.9906374395097556, 1.108110896249065e-005, 0.01345848667693584
             5.837, 0.9906374570948494, 2.386394834798311e-005, 0.01344103794482396
             5.838, 0.9906374874540522, 3.662932102658028e-005, 0.01342355329174254
             5.839, 0.9906375305698795, 4.937719116307753e-005, 0.0134060328891944
              5.84, 0.9906375864248107, 6.210752309369199e-005, 0.01338847690852022
             5.841, 0.9906376550012901, 7.482028132590016e-005, 0.01337088552089789
 5.842000000000001, 0.9906377362817261, 8.751543053827484e-005,  0.013353258897342
             5.843, 0.9906378302484922, 0.0001001929355803214, 0.01333559720870314
             5.844, 0.9906379368839265, 0.0001128527614723138, 0.0133179006256674
             5.845, 0.9906380561703327, 0.0001254948734051292, 0.0133001693187557
             5.846, 0.9906381880899794, 0.0001381192367400832, 0.01328240345832326
             5.847, 0.9906383326251008, 0.0001507258170087634, 0.01326460321455897
             5.848, 0.9906384897578966, 0.0001633145799128628, 0.01324676875748482
             5.849, 0.9906386594705323, 0.0001758854913240129, 0.01322890025695531
 5.850000000000001, 0.9906388417451396, 0.0001884385172836155, 0.01321099788265688
             5.851,  0.990639036563816, 0.0002009736240026746, 0.01319306180410731
             5.852, 0.9906392439086256, 0.0002134907778616276, 0.01317509219065518
             5.853, 0.9906394637615986, 0.0002259899454101754, 0.01315708921147923
             5.854, 0.9906396961047321, 0.0002384710933671126, 0.01313905303558785
             5.855, 0.9906399409199901, 0.0002509341886201568, 0.01312098383181847
             5.856, 0.9906401981893032, 0.0002633791982257772, 0.01310288176883703
             5.857, 0.9906404678945694, 0.0002758060894090231, 0.01308474701513734
 5.858000000000001,  0.990640750017654, 0.0002882148295633512, 0.01306657973904061
             5.859, 0.9906410445403896, 0.000300605386250453, 0.0130483801086948
              5.86, 0.9906413514445768, 0.0003129777272000809, 0.01303014829207412
             5.861, 0.9906416707119836, 0.0003253318203098746, 0.01301188445697844
             5.862, 0.9906420023243464, 0.0003376676336451862, 0.01299358877103275
             5.863, 0.9906423462633693, 0.000349985135438905, 0.01297526140168659
