             3.269, 0.9511175552195008, 0.05340249744910999,  0.202676003835229
              3.27, 0.9511710585002791, 0.05360350970201028, 0.2020162374535014
             3.271, 0.9512247624634589, 0.05380386228437783, 0.2013566632654686
             3.272, 0.9512786664494665, 0.05400355538989247, 0.2006972842423811
             3.273, 0.9513327697989228, 0.05420258921520215, 0.2000381033491513
             3.274, 0.9513870718526475, 0.05440096395991653, 0.1993791235443503
             3.275, 0.9514415719516609, 0.05459867982660067, 0.1987203477802042
             3.276, 0.9514962694371875, 0.05479573702076871,  0.198061779002591
             3.277, 0.9515511636506586, 0.05499213575087748, 0.1974034201510365
             3.278, 0.9516062539337159, 0.05518787622832014, 0.1967452741587117
             3.279, 0.9516615396282134, 0.05538295866741985,  0.196087343952429
              3.28, 0.9517170200762214, 0.05557738328542343, 0.1954296324526392
             3.281, 0.9517726946200283, 0.05577115030249493,  0.194772142573428
             3.282, 0.9518285626021447, 0.05596425994170932, 0.1941148772225128
             3.283, 0.9518846233653053, 0.05615671242904611, 0.1934578393012396
             3.284, 0.9519408762524727, 0.05634850799338295,   0.19280103170458
             3.285, 0.9519973206068393, 0.05653964686648928, 0.1921444573211279
             3.286, 0.9520539557718311, 0.05673012928301996, 0.1914881190330965
             3.287, 0.9521107810911099, 0.05691995548050884, 0.1908320197163151
             3.288, 0.9521677959085768, 0.05710912569936243, 0.1901761622402266
             3.289, 0.9522249995683745, 0.05729764018285348, 0.1895205494678839
              3.29, 0.9522823914148904, 0.0574854991771146, 0.1888651842559475
             3.291, 0.9523399707927596, 0.05767270293113187, 0.1882100694546823
             3.292, 0.9523977370468674, 0.05785925169673842,  0.187555207907955
             3.293, 0.9524556895223526, 0.05804514572860805, 0.1869006024532312
             3.294,   0.95251382756461, 0.05823038528424884, 0.1862462559215725
             3.295, 0.9525721505192935, 0.05841497062399671,  0.185592171137634
             3.296,  0.952630657732318, 0.05859890201100904, 0.1849383509196616
             3.297, 0.9526893485498641, 0.05878217971125824,  0.184284798079489
             3.298,  0.952748222318379, 0.05896480399352536, 0.1836315154225355
             3.299, 0.9528072783845801, 0.05914677512939365, 0.1829785057478032
               3.3, 0.9528665160954581, 0.05932809339324217, 0.1823257718478747
             3.301, 0.9529259347982794, 0.05950875906223933, 0.1816733165089101
             3.302, 0.9529855338405887, 0.05968877241633649,  0.181021142510645
             3.303, 0.9530453125702124, 0.05986813373826156, 0.1803692526263881
             3.304, 0.9531052703352606, 0.0600468433135125, 0.1797176496230183
             3.305, 0.9531654064841308, 0.06022490143035097, 0.1790663362609828
             3.306, 0.9532257203655099, 0.06040230837979586, 0.1784153152942947
             3.307, 0.9532862113283769, 0.06057906445561681, 0.1777645894705305
             3.308, 0.9533468787220064, 0.06075516995432788, 0.1771141615308282
             3.309, 0.9534077218959707,  0.060930625175181, 0.1764640342098848
              3.31, 0.9534687402001425, 0.0611054304201596, 0.1758142102359541
             3.311, 0.9535299329846981, 0.06127958599397213,  0.175164692330845
             3.312,   0.95359129960012, 0.06145309220404563, 0.1745154832099186
             3.313, 0.9536528393971993, 0.06162594936051927, 0.1738665855820872
             3.314, 0.9537145517270385, 0.06179815777623793, 0.1732180021498111
             3.315, 0.9537764359410543, 0.06196971776674569, 0.1725697356090977
             3.316, 0.9538384913909805, 0.06214062965027944, 0.1719217886494988
             3.317, 0.9539007174288704, 0.06231089374776237, 0.1712741639541087
             3.318, 0.9539631134070995, 0.06248051038279754,  0.170626864199563
             3.319, 0.9540256786783682, 0.06264947988166143, 0.1699798920560359
              3.32, 0.9540884125957047, 0.06281780257329746, 0.1693332501872389
             3.321, 0.9541513145124672, 0.0629854787893095, 0.1686869412504189
             3.322,  0.954214383782347, 0.06315250886395549, 0.1680409678963565
             3.323, 0.9542776197593712, 0.06331889313414085,  0.167395332769364
             3.324, 0.9543410217979046, 0.06348463193941212, 0.1667500385072843
             3.325, 0.9544045892526534, 0.06364972562195044, 0.1661050877414888
             3.326, 0.9544683214786669, 0.06381417452656508, 0.1654604830968758
             3.327, 0.9545322178313407, 0.06397797900068698, 0.1648162271918692
             3.328, 0.9545962776664191, 0.06414113939436227, 0.1641723226384169
             3.329, 0.9546605003399977, 0.06430365606024577, 0.1635287720419892
              3.33, 0.9547248852085263, 0.06446552935359452, 0.1628855780015772
             3.331,  0.954789431628811, 0.06462675963226136,  0.162242743109692
             3.332, 0.9548541389580171, 0.06478734725668837, 0.1616002699523626
             3.333, 0.9549190065536716, 0.06494729258990041, 0.1609581611091348
             3.334, 0.9549840337736659, 0.06510659599749864, 0.1603164191530699
             3.335, 0.9550492199762584, 0.06526525784765407, 0.1596750466507438
             3.336, 0.9551145645200766,  0.065423278511101,  0.159034046162245
             3.337, 0.9551800667641205, 0.06558065836113061, 0.1583934202411738
             3.338, 0.9552457260677641, 0.06573739777358446, 0.1577531714346414
             3.339, 0.9553115417907591, 0.0658934971268479, 0.1571133022832682
              3.34, 0.9553775132932362, 0.0660489568018437,  0.156473815321183
             3.341, 0.9554436399357088, 0.06620377718202551, 0.1558347130760219
             3.342,  0.955509921079075, 0.06635795865337137, 0.1551959980689273
             3.343, 0.9555763560846198, 0.06651150160437722, 0.1545576728145468
             3.344, 0.9556429443140182, 0.06666440642605037, 0.1539197398210323
             3.345, 0.9557096851293375, 0.06681667351190307,  0.153282201590039
             3.346, 0.9557765778930397, 0.06696830325794595, 0.1526450606167245
             3.347, 0.9558436219679839, 0.06711929606268156, 0.1520083193897481
             3.348, 0.9559108167174292, 0.06726965232709788, 0.1513719803912697
             3.349, 0.9559781615050367, 0.06741937245466176, 0.1507360460969494
              3.35, 0.9560456556948724, 0.06756845685131249, 0.1501005189759461
             3.351, 0.9561132986514094, 0.06771690592545526, 0.1494654014909176
             3.352, 0.9561810897395304, 0.06786472008795466,  0.148830696098019
             3.353, 0.9562490283245302, 0.06801189975212818,  0.148196405246903
             3.354,  0.956317113772118, 0.06815844533373973, 0.1475625313807182
             3.355, 0.9563853454484205, 0.06830435725099308, 0.1469290769361097
             3.356, 0.9564537227199831, 0.06844963592452545, 0.1462960443432176
             3.357, 0.9565222449537736, 0.0685942817774009, 0.1456634360256767
             3.358, 0.9565909115171838, 0.0687382952351039, 0.1450312544006164
             3.359, 0.9566597217780324, 0.06888167672553276, 0.1443995018786597
              3.36, 0.9567286751045669, 0.06902442667899322, 0.1437681808639232
             3.361, 0.9567977708654667, 0.06916654552819182, 0.1431372937540166
             3.362, 0.9568670084298446, 0.06930803370822951,  0.142506842940042
             3.363, 0.9569363871672502, 0.06944889165659503, 0.1418768308065942
             3.364, 0.9570059064476715, 0.0695891198131585, 0.1412472597317598
             3.365, 0.9570755656415376, 0.06972871862016489, 0.1406181320871174
             3.366, 0.9571453641197212, 0.06986768852222744, 0.1399894502377372
             3.367, 0.9572153012535405, 0.07000602996632124, 0.1393612165421806
             3.368, 0.9572853764147621, 0.0701437434017767, 0.1387334333525005
             3.369, 0.9573555889756028,  0.070280829280273, 0.1381061030142408
              3.37, 0.9574259383087326, 0.07041728805583161, 0.1374792278664365
             3.371, 0.9574964237872765, 0.0705531201848098, 0.1368528102416135
             3.372, 0.9575670447848171, 0.07068832612589411, 0.1362268524657887
             3.373, 0.9576378006753969, 0.07082290634009383,   0.13560135685847
             3.374, 0.9577086908335204, 0.0709568612907345, 0.1349763257326562
             3.375, 0.9577797146341567, 0.07109019144345143, 0.1343517613948373
             3.376, 0.9578508714527416, 0.07122289726618312, 0.1337276661449944
             3.377, 0.9579221606651801, 0.07135497922916485,    0.1331040422766
             3.378, 0.9579935816478485, 0.07148643780492207, 0.1324808920766181
             3.379, 0.9580651337775968, 0.07161727346826398, 0.1318582178255043
              3.38,  0.958136816431751, 0.07174748669627697, 0.1312360217972061
             3.381, 0.9582086289881151, 0.07187707796831809, 0.1306143062591634
             3.382, 0.9582805708249739, 0.07200604776600862, 0.1299930734723086
             3.383, 0.9583526413210947, 0.07213439657322751, 0.1293723256910667
             3.384, 0.9584248398557299, 0.07226212487610487, 0.1287520651633562
             3.385, 0.9584971658086192, 0.07238923316301547,  0.128132294130589
             3.386, 0.9585696185599918, 0.07251572192457227, 0.1275130148276712
             3.387, 0.9586421974905685, 0.07264159165361984, 0.1268942294830032
             3.388, 0.9587149019815641, 0.07276684284522794, 0.1262759403184805
             3.389, 0.9587877314146897, 0.07289147599668494, 0.1256581495494943
              3.39, 0.9588606851721547, 0.07301549160749135, 0.1250408593849315
             3.391, 0.9589337626366693, 0.07313889017935334, 0.1244240720271761
             3.392, 0.9590069631914461, 0.0732616722161762,  0.123807789672109
             3.393,  0.959080286220203, 0.07338383822405786, 0.1231920145091092
             3.394,  0.959153731107165, 0.07350538871128234, 0.1225767487210545
             3.395, 0.9592272972370665, 0.07362632418831334, 0.1219619944843218
             3.396, 0.9593009839951534, 0.07374664516778766, 0.1213477539687881
             3.397, 0.9593747907671854, 0.07386635216450872, 0.1207340293378315
             3.398,  0.959448716939438, 0.07398544569544009, 0.1201208227483315
             3.399, 0.9595227618987049, 0.07410392627969895, 0.1195081363506703
               3.4, 0.9595969250322998, 0.07422179443854962, 0.1188959722887335
             3.401, 0.9596712057280589, 0.07433905069539706, 0.1182843326999109
             3.402, 0.9597456033743427, 0.07445569557578038, 0.1176732197150976
             3.403, 0.9598201173600384, 0.07457172960736633, 0.1170626354586949
             3.404, 0.9598947470745619, 0.07468715331994281, 0.1164525820486113
             3.405, 0.9599694919078602, 0.07480196724541241, 0.1158430615962636
             3.406, 0.9600443512504128, 0.07491617191778585, 0.1152340762065776
             3.407, 0.9601193244932345, 0.07502976787317556,   0.11462562797799
             3.408, 0.9601944110278772, 0.07514275564978915, 0.1140177190024484
             3.409, 0.9602696102464322, 0.07525513578792291, 0.1134103513654136
              3.41, 0.9603449215415321, 0.07536690882995541, 0.1128035271458598
             3.411, 0.9604203443063526, 0.07547807532034088, 0.1121972484162765
             3.412, 0.9604958779346153, 0.07558863580560288, 0.1115915172426694
             3.413, 0.9605715218205894, 0.07569859083432766, 0.1109863356845618
             3.414, 0.9606472753590931, 0.07580794095715777, 0.1103817057949958
             3.415, 0.9607231379454969, 0.07591668672678563, 0.1097776296205338
             3.416, 0.9607991089757247, 0.07602482869794686, 0.1091741092012597
             3.417, 0.9608751878462565, 0.07613236742741401, 0.1085711465707804
             3.418, 0.9609513739541296, 0.07623930347398999, 0.1079687437562271
             3.419, 0.9610276666969414, 0.07634563739850162,  0.107366902778257
              3.42, 0.9611040654728511, 0.07645136976379305, 0.1067656256510545
             3.421, 0.9611805696805817, 0.07655650113471949, 0.1061649143823329
             3.422, 0.9612571787194222, 0.07666103207814055, 0.1055647709733358
             3.423, 0.9613338919892294, 0.07676496316291392, 0.1049651974188389
             3.424, 0.9614107088904297, 0.07686829495988878, 0.1043661957071513
             3.425, 0.9614876288240218, 0.0769710280418994, 0.1037677678201175
             3.426, 0.9615646511915779, 0.07707316298375865, 0.1031699157331187
