              2.96,  1.245588659367768, -0.3504259282796559, -0.1265212551986118
             2.961,  1.245238169869386, -0.3505533777199762, -0.1257100106438984
             2.962,  1.244887553327098, -0.3506800161826452, -0.1248993000824469
             2.963,  1.244536810551613, -0.350805844202215, -0.1240891246316346
             2.964,  1.244185942353107, -0.3509308623143541, -0.1232794854066115
             2.965,  1.243834949541219, -0.3510550710558449, -0.1224703835203006
             2.966,  1.243483832925051, -0.3511784709645816, -0.121661820083398
             2.967,  1.243132593313166, -0.3513010625795681, -0.1208537962043725
             2.968,  1.242781231513587, -0.3514228464409155, -0.1200463129894664
             2.969,  1.242429748333799, -0.3515438230898401, -0.1192393715426948
              2.97,  1.242078144580742, -0.3516639930686612, -0.1184329729658463
             2.971,  1.241726421060815, -0.3517833569207987, -0.1176271183584828
             2.972,  1.241374578579872, -0.3519019151907708, -0.1168218088179392
             2.973,  1.241022617943223, -0.3520196684241922, -0.1160170454393245
             2.974,  1.240670539955632, -0.3521366171677714, -0.1152128293155208
             2.975,  1.240318345421313, -0.3522527619693087, -0.1144091615371841
             2.976,  1.239966035143935, -0.352368103377694, -0.113606043192744
             2.977,  1.239613609926616, -0.3524826419429046, -0.112803475368404
             2.978,  1.239261070571925, -0.3525963782160025, -0.1120014591481417
             2.979,  1.238908417881875, -0.3527093127491331, -0.1111999956137086
              2.98,  1.238555652657933, -0.3528214460955221, -0.1103990858446306
             2.981,  1.238202775701006, -0.3529327788094737, -0.1095987309182078
             2.982,  1.237849787811451, -0.3530433114463681, -0.1087989319095146
             2.983,  1.237496689789065, -0.3531530445626599, -0.1079996898914003
             2.984,  1.237143482433091, -0.3532619787158751, -0.1072010059344886
             2.985,  1.236790166542212, -0.3533701144646092, -0.1064028811071782
             2.986,  1.236436742914554, -0.3534774523685251, -0.1056053164756427
             2.987,  1.236083212347681, -0.3535839929883508, -0.1048083131038309
             2.988,  1.235729575638596, -0.353689736885877, -0.1040118720534669
             2.989,   1.23537583358374, -0.3537946846239551,  -0.10321599438405
              2.99,  1.235021986978991, -0.3538988367664949, -0.1024206811528554
             2.991,  1.234668036619661, -0.3540021938784623, -0.1016259334149337
             2.992,    1.2343139833005, -0.3541047565258771, -0.1008317522231119
             2.993,  1.233959827815687, -0.3542065252758111, -0.1000381386279925
             2.994,  1.233605570958836, -0.3543075006963852, -0.09924509367795473
             2.995,  1.233251213522992, -0.3544076833567678, -0.09845261841915402
             2.996,   1.23289675630063, -0.3545070738271722, -0.09766071389552251
             2.997,  1.232542200083654, -0.3546056726788548, -0.0968693811487691
             2.998,  1.232187545663398, -0.3547034804841123, -0.09607862121837972
             2.999,  1.231832793830622, -0.3548004978162798, -0.09528843514161749
                 3,   1.23147794537551, -0.3548967252497288, -0.0944988239535229
             3.001,  1.231123001087674, -0.3549921633598644, -0.09370978868691407
             3.002,   1.23076796175615, -0.3550868127231238, -0.09292133037238692
             3.003,  1.230412828169396, -0.3551806739169731, -0.09213345003831541
             3.004,  1.230057601115291, -0.3552737475199063, -0.0913461487108517
             3.005,  1.229702281381138, -0.3553660341114421, -0.09055942741392642
             3.006,  1.229346869753657, -0.355457534272122, -0.0897732871692489
             3.007,  1.228991367018988, -0.3555482485835082, -0.08898772899630736
             3.008,   1.22863577396269, -0.3556381776281813, -0.08820275391236918
             3.009,  1.228280091369737, -0.355727321989738, -0.08741836293248111
              3.01,  1.227924320024521, -0.3558156822527889, -0.08663455706946953
             3.011,  1.227568460710847, -0.3559032590029565, -0.08585133733394069
             3.012,  1.227212514211935, -0.3559900528268725, -0.08506870473428096
             3.013,  1.226856481310417, -0.3560760643121761, -0.08428666027665707
             3.014,  1.226500362788338, -0.3561612940475115, -0.08350520496501639
             3.015,  1.226144159427153, -0.3562457426225257, -0.08272433980108716
             3.016,  1.225787872007728, -0.3563294106278664, -0.08194406578437882
             3.017,  1.225431501310335, -0.3564122986551797, -0.08116438391218221
             3.018,  1.225075048114657, -0.3564944072971077, -0.0803852951795699
             3.019,  1.224718513199782, -0.3565757371472867, -0.07960680057939638
              3.02,  1.224361897344206, -0.3566562888003446, -0.07882890110229848
             3.021,  1.224005201325827, -0.3567360628518989, -0.07805159773669552
             3.022,  1.223648425921948, -0.3568150598985543, -0.07727489146878971
             3.023,  1.223291571909276, -0.3568932805379007, -0.07649878328256636
             3.024,  1.222934640063919, -0.3569707253685109, -0.07572327415979423
             3.025,  1.222577631161387, -0.3570473949899383, -0.07494836508002581
             3.026,  1.222220545976587, -0.3571232900027148, -0.07417405702059764
             3.027,  1.221863385283828, -0.3571984110083484, -0.0734003509566306
             3.028,  1.221506149856816, -0.3572727586093213, -0.07262724786103027
             3.029,  1.221148840468654, -0.3573463334090872, -0.07185474870448722
              3.03,  1.220791457891841, -0.3574191360120698, -0.07108285445547728
             3.031,  1.220434002898271, -0.3574911670236599, -0.07031156608026198
             3.032,  1.220076476259233, -0.3575624270502133, -0.0695408845428888
             3.033,  1.219718878745407, -0.3576329166990492, -0.06877081080519151
             3.034,  1.219361211126869, -0.3577026365784471, -0.06800134582679054
             3.035,  1.219003474173082, -0.3577715872976454, -0.06723249056509331
             3.036,  1.218645668652902, -0.3578397694668383, -0.06646424597529459
             3.037,  1.218287795334572, -0.3579071836971746, -0.0656966130103768
             3.038,  1.217929854985727, -0.3579738306007547, -0.06492959262111042
             3.039,  1.217571848373386, -0.3580397107906286, -0.06416318575605436
              3.04,  1.217213776263957, -0.3581048248807939, -0.06339739336155625
             3.041,  1.216855639423231, -0.3581691734861936, -0.0626322163817529
             3.042,  1.216497438616385, -0.3582327572227134, -0.06186765575857058
             3.043,  1.216139174607981, -0.3582955767071799, -0.06110371243172545
             3.044,   1.21578084816196, -0.3583576325573585, -0.06034038733872395
             3.045,  1.215422460041649, -0.3584189253919508, -0.05957768141486314
             3.046,  1.215064011009753, -0.3584794558305927, -0.05881559559323112
             3.047,  1.214705501828357, -0.3585392244938521, -0.0580541308047074
             3.048,  1.214346933258927, -0.3585982320032265, -0.05729328797796333
             3.049,  1.213988306062306, -0.3586564789811412, -0.05653306803946244
              3.05,  1.213629620998712, -0.3587139660509466, -0.0557734719134609
             3.051,  1.213270878827743, -0.3587706938369166, -0.05501450052200789
             3.052,  1.212912080308369, -0.3588266629642458, -0.05425615478494603
             3.053,  1.212553226198937, -0.3588818740590476, -0.05349843561991181
             3.054,  1.212194317257164, -0.3589363277483518, -0.05274134394233596
             3.055,  1.211835354240143, -0.3589900246601028, -0.05198488066544391
             3.056,  1.211476337904338, -0.359042965423157, -0.05122904670025621
             3.057,  1.211117269005581, -0.3590951506672806, -0.05047384295558897
             3.058,  1.210758148299077, -0.3591465810231476, -0.04971927033805426
             3.059,  1.210398976539398, -0.3591972571223376, -0.04896532975206059
              3.06,  1.210039754480485, -0.3592471795973333, -0.04821202209981332
             3.061,  1.209680482875645, -0.3592963490815188, -0.04745934828131515
             3.062,  1.209321162477552, -0.3593447662091768, -0.0467073091943665
             3.063,  1.208961794038245, -0.3593924316154869, -0.04595590573456601
             3.064,  1.208602378309127, -0.3594393459365232, -0.04520513879531102
             3.065,  1.208242916040966, -0.3594855098092518, -0.04445500926779798
             3.066,   1.20788340798389, -0.3595309238715294, -0.04370551804102293
             3.067,  1.207523854887391, -0.3595755887621001, -0.04295666600178202
             3.068,  1.207164257500321, -0.359619505120594, -0.0422084540346719
             3.069,  1.206804616570891, -0.3596626735875247, -0.04146088302209025
              3.07,  1.206444932846674, -0.3597050948042868, -0.04071395384423626
             3.071,  1.206085207074596, -0.3597467694131544, -0.0399676673791111
             3.072,  1.205725440000947, -0.3597876980572783, -0.0392220245025184
             3.073,  1.205365632371366, -0.3598278813806839, -0.03847702608806479
             3.074,  1.205005784930855, -0.3598673200282693, -0.03773267300716032
             3.075,  1.204645898423764, -0.3599060146458028, -0.03698896612901903
             3.076,  1.204285973593802, -0.359943965879921, -0.03624590632065942
             3.077,  1.203926011184027, -0.3599811743781261, -0.03550349444690497
             3.078,  1.203566011936853, -0.3600176407887843, -0.03476173137038463
             3.079,   1.20320597659404, -0.3600533657611232, -0.03402061795153337
              3.08,  1.202845905896704, -0.3600883499452298, -0.03328015504859267
             3.081,  1.202485800585307, -0.3601225939920481, -0.03254034351761106
             3.082,   1.20212566139966, -0.3601560985533773, -0.03180118421244466
             3.083,  1.201765489078922, -0.3601888642818691, -0.03106267798475763
             3.084,    1.2014052843616, -0.3602208918310261, -0.03032482568402284
             3.085,  1.201045047985546, -0.360252181855199, -0.0295876281575223
             3.086,  1.200684780687957, -0.3602827350095847, -0.02885108625034774
             3.087,  1.200324483205376, -0.3603125519502242, -0.02811520080540115
             3.088,  1.199964156273687, -0.3603416333340002, -0.02737997266339533
             3.089,  1.199603800628119, -0.3603699798186352, -0.02664540266285447
              3.09,  1.199243417003241, -0.3603975920626889, -0.02591149164011465
             3.091,  1.198883006132965, -0.3604244707255565, -0.02517824042932445
             3.092,  1.198522568750541, -0.3604506164674659, -0.02444564986244551
             3.093,  1.198162105588561, -0.3604760299494763, -0.02371372076925306
             3.094,  1.197801617378953, -0.3605007118334753, -0.02298245397733654
             3.095,  1.197441104852983, -0.3605246627821769, -0.02225185031210014
             3.096,  1.197080568741257, -0.3605478834591198, -0.02152191059676342
             3.097,  1.196720009773712, -0.3605703745286645, -0.02079263565236184
             3.098,  1.196359428679624, -0.3605921366559916, -0.0200640262977474
             3.099,  1.195998826187603, -0.3606131705070992, -0.01933608334958918
               3.1,  1.195638203025591, -0.3606334767488015, -0.01860880762237397
             3.101,  1.195277559920864, -0.3606530560487256, -0.01788219992840688
